,_id,content,from_addr,from_addr_type,group,helper_metadata,in_reply_to,inbound_push_trigger,message_id,message_type,message_version,poi,provider,routing_metadata,session_event,timestamp,to_addr,to_addr_type,transport_metadata,transport_name,transport_type
61,595e2828833f86645dd419b5,"During the past year, have you attended a demonstration or protest?
1. Yes, many
2. Yes, a few
3. No
4. Skip",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1988-01-01', 'tariff_plan': '1', 'gender': 'Female', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",c75bd0388b754441a24e39549d21a14f,,ffa422a4faec465e9cd85aa4ac41c2d5,user_message,20110921,m1575541002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-03 03:13:58.398986,m1575541002,,{},di_mxit_transport,mxit
62,595e2828833f86645dd419b6,3,m1575541002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'date_of_birth': '1988-01-01', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Female', 'language_code': 'en'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,8c3ccb52c7e4467da2b67fa1fc70d8e7,user_message,20110921,m1575541002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-03 03:14:09.151358,vipvoice2014,,{},di_mxit_transport,mxit
63,595e2828833f86645dd419b7,"During the past two weeks, have you attended a campaign rally?
1. Yes
2. No
3. Skip",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1988-01-01', 'tariff_plan': '1', 'gender': 'Female', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",8c3ccb52c7e4467da2b67fa1fc70d8e7,,38a9a8c319ab4aaea3ef413cd8924346,user_message,20110921,m1575541002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-03 03:14:10.036730,m1575541002,,{},di_mxit_transport,mxit
64,595e2828833f86645dd419b8,2,m1575541002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'date_of_birth': '1988-01-01', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Female', 'language_code': 'en'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,b9e5e748f4904c8cbbb0548d95427a6c,user_message,20110921,m1575541002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-03 03:14:16.491231,vipvoice2014,,{},di_mxit_transport,mxit
65,595e2828833f86645dd419b9,"Which party has contacted you the most during this election campaign?
1. None, I have not been contacted
2. ANC
3. Agang
4. COPE
5. DA
6. EFF
7. IFP
8. Other
9. Skip",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1988-01-01', 'tariff_plan': '1', 'gender': 'Female', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",b9e5e748f4904c8cbbb0548d95427a6c,,3c3c67bc805a489d907b93f5e2fabd20,user_message,20110921,m1575541002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-03 03:14:17.741000,m1575541002,,{},di_mxit_transport,mxit
66,595e2828833f86645dd419ba,2,m1575541002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'date_of_birth': '1988-01-01', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Female', 'language_code': 'en'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,528e36a84e594b04850b7dbf60e9511d,user_message,20110921,m1575541002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-03 03:14:31.050875,vipvoice2014,,{},di_mxit_transport,mxit
67,595e2828833f86645dd419bb,"If your community has had demonstrations or protests in the last year, were they violent?
1. Yes
2. No
3. Not applicable
4. Skip",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1988-01-01', 'tariff_plan': '1', 'gender': 'Female', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",528e36a84e594b04850b7dbf60e9511d,,73f3c5989f774c768effe6bd38b94680,user_message,20110921,m1575541002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-03 03:14:31.934208,m1575541002,,{},di_mxit_transport,mxit
68,595e2828833f86645dd419bc,2,m1575541002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'date_of_birth': '1988-01-01', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Female', 'language_code': 'en'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,5f5569c38ad2425d9401f74a21aab220,user_message,20110921,m1575541002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-03 03:14:40.848483,vipvoice2014,,{},di_mxit_transport,mxit
69,595e2828833f86645dd419bd,"Would you like to continue answering questions? There are 12 in total.
1. Continue
2. Main Menu",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1988-01-01', 'tariff_plan': '1', 'gender': 'Female', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",5f5569c38ad2425d9401f74a21aab220,,5d8787a6a2c54ba8ae23119b47bb78e1,user_message,20110921,m1575541002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-03 03:14:41.920063,m1575541002,,{},di_mxit_transport,mxit
70,595e2828833f86645dd419be,1,m1575541002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'date_of_birth': '1988-01-01', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Female', 'language_code': 'en'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,937686b77e054a559759f1897a213dbc,user_message,20110921,m1575541002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-03 03:14:49.911368,vipvoice2014,,{},di_mxit_transport,mxit
71,595e2828833f86645dd419bf,"How do you rate the overall performance of your local government councillor?
1. Excellent
2. Good
3. Just Fair
4. Poor
5. Skip",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1988-01-01', 'tariff_plan': '1', 'gender': 'Female', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",937686b77e054a559759f1897a213dbc,,2d47d70687864c49ba54c9be43ee34b4,user_message,20110921,m1575541002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-03 03:14:50.550574,m1575541002,,{},di_mxit_transport,mxit
72,595e2828833f86645dd419c0,3,m1575541002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'date_of_birth': '1988-01-01', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Female', 'language_code': 'en'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,5b48df76f2cd42c49cbaeedbdd8ade3a,user_message,20110921,m1575541002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-03 03:15:04.833534,vipvoice2014,,{},di_mxit_transport,mxit
73,595e2828833f86645dd419c1,"Which political party do you feel close to?
1. ANC
2. Agang
3. COPE
4. DA
5. EFF
6. IFP
7. Other
8. I don't feel close to a party
9. Skip",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_1']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1988-01-01', 'tariff_plan': '1', 'gender': 'Female', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",5b48df76f2cd42c49cbaeedbdd8ade3a,,9ae5b556911c400cadb42adb474267f4,user_message,20110921,m1575541002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-03 03:15:05.710286,m1575541002,,{},di_mxit_transport,mxit
74,595e2828833f86645dd419c2,1,m1575541002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'date_of_birth': '1988-01-01', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Female', 'language_code': 'en'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,87be997d7edd45ec810ab2af221915fe,user_message,20110921,m1575541002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-03 03:15:15.513365,vipvoice2014,,{},di_mxit_transport,mxit
75,595e2828833f86645dd419c3,"How likely is it that you will vote in the upcoming election?
1. Very likely
2. Somewhat likely
3. Somewhat unlikely
4. Very unlikely
5. Unsure
6. Skip",vipvoice2014,,,"{'optout': {'optout': False}, 'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1988-01-01', 'tariff_plan': '1', 'gender': 'Female', 'country_code': 'ZA'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",87be997d7edd45ec810ab2af221915fe,,fd1b5027ac1c4737aceb8eedaddc6449,user_message,20110921,m1575541002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-05-03 03:15:16.784451,m1575541002,,{},di_mxit_transport,mxit
76,595e2828833f86645dd419c4,1,m1575541002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'load_balancer': {'transport_names': ['di_mxit_transport_0']}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '147290110', 'city': 'Pretoria', 'cell_id': '54801', 'network_operator_id': '33170', 'subdivision_code': '06', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/X2-01', 'X-Mxit-USERID-R': 'm1575541002', 'X-Mxit-Profile': {'date_of_birth': '1988-01-01', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Female', 'language_code': 'en'}, 'X-Mxit-Nick': 'Blackcoffilicious', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,3f681b9d761e4bf99c311596c825450b,user_message,20110921,m1575541002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-05-03 03:15:24.316994,vipvoice2014,,{},di_mxit_transport,mxit
