,_id,content,from_addr,from_addr_type,group,helper_metadata,in_reply_to,inbound_push_trigger,message_id,message_type,message_version,poi,provider,routing_metadata,session_event,timestamp,to_addr,to_addr_type,transport_metadata,transport_name,transport_type
57,595e6597833f86645dd5b814,"Siyakwamukela ohlelweni i-VIP!
1. Phendula uwine!
2. Imibuzo ye-VIP
3. Bika umcimbi wokhetho
4. Bheka imiphumela ye-VIP..
5. Kwenzenjani?
6. Ngalokhu
7. Qeda",vipvoice2014,,,"{u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'delivery_class': u'mxit', u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Location': {u'city': u'Sophiatown', u'cell_id': u'', u'network_operator_id': u'69085', u'subdivision_code': u'06', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Profile': {u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'tariff_plan': u'1', u'country_code': u'ZA', u'language_code': u'en'}}, u'optout': {u'optout': False}}",28ed7f729cc94d80acbd5c29ce37fefc,,ca7a6f24d6054514860a290f4bc52a49,user_message,20110921,m56717897002,,"{u'go_hops': [[[u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default'], [u'BILLING:OUTBOUND', u'default']], [[u'BILLING:INBOUND', u'default'], [u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default']]], u'endpoint_name': u'default'}",,2014-04-19 04:23:45.792414,m56717897002,,{},di_mxit_transport,mxit
58,595e6597833f86645dd5b815,4,m56717897002,,,"{u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Location': {u'city': u'Sophiatown', u'cell_id': u'', u'network_operator_id': u'69085', u'subdivision_code': u'06', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Profile': {u'language_code': u'en', u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'country_code': u'ZA', u'tariff_plan': u'1'}}, u'optout': {u'optout': False}}",,,6a8217a90e7c448cbc75062523e449a9,user_message,20110921,m56717897002,mxit,"{u'go_hops': [[[u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default'], [u'BILLING:INBOUND', u'default']], [[u'BILLING:OUTBOUND', u'default'], [u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default']]], u'endpoint_name': u'default'}",,2014-04-19 04:23:57.316584,vipvoice2014,,{},di_mxit_transport,mxit
59,595e6597833f86645dd5b816,Ungumhlali o we si 54954 o sebenza ngokubika ezinkethweni! Izimibiki engu 1608 ekethweni isi thunyelwe.,vipvoice2014,,,"{u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'delivery_class': u'mxit', u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Location': {u'city': u'Sophiatown', u'cell_id': u'', u'network_operator_id': u'69085', u'subdivision_code': u'06', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Profile': {u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'tariff_plan': u'1', u'country_code': u'ZA', u'language_code': u'en'}}, u'optout': {u'optout': False}}",6a8217a90e7c448cbc75062523e449a9,,92dcd870227f486097c2dbb44a961bf1,user_message,20110921,m56717897002,,"{u'go_hops': [[[u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default'], [u'BILLING:OUTBOUND', u'default']], [[u'BILLING:INBOUND', u'default'], [u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default']]], u'endpoint_name': u'default'}",close,2014-04-19 04:23:58.602410,m56717897002,,{},di_mxit_transport,mxit
60,595e6597833f86645dd5b817,Back,m56717897002,,,"{u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Location': {u'city': u'Sophiatown', u'cell_id': u'', u'network_operator_id': u'69085', u'subdivision_code': u'06', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-User-Input': u'Back', u'X-Mxit-Profile': {u'language_code': u'en', u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'country_code': u'ZA', u'tariff_plan': u'1'}}, u'optout': {u'optout': False}}",,,768c39c361b44b068c6af75bf6fbc724,user_message,20110921,m56717897002,mxit,"{u'go_hops': [[[u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default'], [u'BILLING:INBOUND', u'default']], [[u'BILLING:OUTBOUND', u'default'], [u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default']]], u'endpoint_name': u'default'}",,2014-04-19 04:25:04.253661,vipvoice2014,,{},di_mxit_transport,mxit
61,595e6597833f86645dd5b818,"Siyakwamukela ohlelweni i-VIP!
1. Phendula uwine!
2. Imibuzo ye-VIP
3. Bika umcimbi wokhetho
4. Bheka imiphumela ye-VIP..
5. Kwenzenjani?
6. Ngalokhu
7. Qeda",vipvoice2014,,,"{u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'delivery_class': u'mxit', u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Location': {u'city': u'Sophiatown', u'cell_id': u'', u'network_operator_id': u'69085', u'subdivision_code': u'06', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-User-Input': u'Back', u'X-Mxit-Profile': {u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'tariff_plan': u'1', u'country_code': u'ZA', u'language_code': u'en'}}, u'optout': {u'optout': False}}",768c39c361b44b068c6af75bf6fbc724,,c4a9ff33e42f43939d036ce0a0b4a3e2,user_message,20110921,m56717897002,,"{u'go_hops': [[[u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default'], [u'BILLING:OUTBOUND', u'default']], [[u'BILLING:INBOUND', u'default'], [u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default']]], u'endpoint_name': u'default'}",,2014-04-19 04:25:07.642049,m56717897002,,{},di_mxit_transport,mxit
62,595e6597833f86645dd5b819,5,m56717897002,,,"{u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Location': {u'city': u'Sophiatown', u'cell_id': u'', u'network_operator_id': u'69085', u'subdivision_code': u'06', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Profile': {u'language_code': u'en', u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'country_code': u'ZA', u'tariff_plan': u'1'}}, u'optout': {u'optout': False}}",,,a6b9ec2711d84afb9d898b416d21ee92,user_message,20110921,m56717897002,mxit,"{u'go_hops': [[[u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default'], [u'BILLING:INBOUND', u'default']], [[u'BILLING:OUTBOUND', u'default'], [u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default']]], u'endpoint_name': u'default'}",,2014-04-19 04:25:18.916535,vipvoice2014,,{},di_mxit_transport,mxit
63,595e6597833f86645dd5b81a,"Emsontweni 2 edlule abezinhlangno bangene kangakanni imizi ngemiz ngakini benxenxa abavoti?
1. Kaningi
2. Izikhath ezimbalwa
3. 1 noma 2
4. Nakanye
5. Eqa",vipvoice2014,,,"{u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'delivery_class': u'mxit', u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Location': {u'city': u'Sophiatown', u'cell_id': u'', u'network_operator_id': u'69085', u'subdivision_code': u'06', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Profile': {u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'tariff_plan': u'1', u'country_code': u'ZA', u'language_code': u'en'}}, u'optout': {u'optout': False}}",a6b9ec2711d84afb9d898b416d21ee92,,c2aacf300ef94780973127e2e35d6925,user_message,20110921,m56717897002,,"{u'go_hops': [[[u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default'], [u'BILLING:OUTBOUND', u'default']], [[u'BILLING:INBOUND', u'default'], [u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default']]], u'endpoint_name': u'default'}",,2014-04-19 04:25:20.485365,m56717897002,,{},di_mxit_transport,mxit
64,595e6597833f86645dd5b81b,4,m56717897002,,,"{u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Location': {u'city': u'Sophiatown', u'cell_id': u'', u'network_operator_id': u'69085', u'subdivision_code': u'06', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Profile': {u'language_code': u'en', u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'country_code': u'ZA', u'tariff_plan': u'1'}}, u'optout': {u'optout': False}}",,,4dc7153800d54fb4b1e97fe6e06be8f1,user_message,20110921,m56717897002,mxit,"{u'go_hops': [[[u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default'], [u'BILLING:INBOUND', u'default']], [[u'BILLING:OUTBOUND', u'default'], [u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default']]], u'endpoint_name': u'default'}",,2014-04-19 04:25:37.535633,vipvoice2014,,{},di_mxit_transport,mxit
65,595e6597833f86645dd5b81c,"Uyethemba kangakanani iEconomic Freedom Fighters (EFF)?
1. Kakhulu
2. Kakhudlwana
3. Hhayi kakhulu
4. Nakancane
5. Anginakuphawula
6. Eqa",vipvoice2014,,,"{u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'delivery_class': u'mxit', u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Location': {u'city': u'Sophiatown', u'cell_id': u'', u'network_operator_id': u'69085', u'subdivision_code': u'06', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Profile': {u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'tariff_plan': u'1', u'country_code': u'ZA', u'language_code': u'en'}}, u'optout': {u'optout': False}}",4dc7153800d54fb4b1e97fe6e06be8f1,,e6912883a46a443296b6e61ee18a1309,user_message,20110921,m56717897002,,"{u'go_hops': [[[u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default'], [u'BILLING:OUTBOUND', u'default']], [[u'BILLING:INBOUND', u'default'], [u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default']]], u'endpoint_name': u'default'}",,2014-04-19 04:25:40.793260,m56717897002,,{},di_mxit_transport,mxit
66,595e6597833f86645dd5b81d,4,m56717897002,,,"{u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Location': {u'city': u'Sophiatown', u'cell_id': u'', u'network_operator_id': u'69085', u'subdivision_code': u'06', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Profile': {u'language_code': u'en', u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'country_code': u'ZA', u'tariff_plan': u'1'}}, u'optout': {u'optout': False}}",,,f11ee39754ed4be384fc5d7f561ddf91,user_message,20110921,m56717897002,mxit,"{u'go_hops': [[[u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default'], [u'BILLING:INBOUND', u'default']], [[u'BILLING:OUTBOUND', u'default'], [u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default']]], u'endpoint_name': u'default'}",,2014-04-19 04:25:58.429924,vipvoice2014,,{},di_mxit_transport,mxit
67,595e6597833f86645dd5b81e,"Nesidingo sokusebenzisa udlame ukufeza inhloso ethile:
1. Ngivum' kakhulu
2. Ngiyavuma kancane
3. Ngiyaphika kancane
4. Ngiphika kakhul
5. Eqa",vipvoice2014,,,"{u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'delivery_class': u'mxit', u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Location': {u'city': u'Sophiatown', u'cell_id': u'', u'network_operator_id': u'69085', u'subdivision_code': u'06', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Profile': {u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'tariff_plan': u'1', u'country_code': u'ZA', u'language_code': u'en'}}, u'optout': {u'optout': False}}",f11ee39754ed4be384fc5d7f561ddf91,,03c8e7b8757540fdbc02b701f95fa1ef,user_message,20110921,m56717897002,,"{u'go_hops': [[[u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default'], [u'BILLING:OUTBOUND', u'default']], [[u'BILLING:INBOUND', u'default'], [u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default']]], u'endpoint_name': u'default'}",,2014-04-19 04:26:07.779329,m56717897002,,{},di_mxit_transport,mxit
68,595e6597833f86645dd5b81f,,m56717897002,,,"{u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Location': {u'city': u'Sophiatown', u'cell_id': u'', u'network_operator_id': u'69085', u'subdivision_code': u'06', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Profile': {u'language_code': u'en', u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'country_code': u'ZA', u'tariff_plan': u'1'}}, u'optout': {u'optout': False}}",,,8a0dd1e96aee4ea1bb862d29600f3615,user_message,20110921,m56717897002,mxit,"{u'go_hops': [[[u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default'], [u'BILLING:INBOUND', u'default']], [[u'BILLING:OUTBOUND', u'default'], [u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default']]], u'endpoint_name': u'default'}",,2014-04-19 04:26:12.734987,vipvoice2014,,{},di_mxit_transport,mxit
69,595e6597833f86645dd5b820,"Nesidingo sokusebenzisa udlame ukufeza inhloso ethile:
1. Ngivum' kakhulu
2. Ngiyavuma kancane
3. Ngiyaphika kancane
4. Ngiphika kakhul
5. Eqa",vipvoice2014,,,"{u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'delivery_class': u'mxit', u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Location': {u'city': u'Sophiatown', u'cell_id': u'', u'network_operator_id': u'69085', u'subdivision_code': u'06', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Profile': {u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'tariff_plan': u'1', u'country_code': u'ZA', u'language_code': u'en'}}, u'optout': {u'optout': False}}",8a0dd1e96aee4ea1bb862d29600f3615,,d5a2b39d642c4c5d8ceb2dbefc7c57cd,user_message,20110921,m56717897002,,"{u'go_hops': [[[u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default'], [u'BILLING:OUTBOUND', u'default']], [[u'BILLING:INBOUND', u'default'], [u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default']]], u'endpoint_name': u'default'}",,2014-04-19 04:26:13.954324,m56717897002,,{},di_mxit_transport,mxit
70,595e6597833f86645dd5b821,4,m56717897002,,,"{u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Location': {u'city': u'Sophiatown', u'cell_id': u'', u'network_operator_id': u'69085', u'subdivision_code': u'06', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Profile': {u'language_code': u'en', u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'country_code': u'ZA', u'tariff_plan': u'1'}}, u'optout': {u'optout': False}}",,,120f08967a274411be6cdca2b0aa6033,user_message,20110921,m56717897002,mxit,"{u'go_hops': [[[u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default'], [u'BILLING:INBOUND', u'default']], [[u'BILLING:OUTBOUND', u'default'], [u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default']]], u'endpoint_name': u'default'}",,2014-04-19 04:26:31.754403,vipvoice2014,,{},di_mxit_transport,mxit
71,595e6597833f86645dd5b822,"Uyethemba kangkanani i-ANC?
1. Kakhulu
2. Kakhudlwana
3. Hhayi kakhulu
4. Nakancane
5. Anginakuphawula
6. Eqa",vipvoice2014,,,"{u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'delivery_class': u'mxit', u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Location': {u'city': u'Sophiatown', u'cell_id': u'', u'network_operator_id': u'69085', u'subdivision_code': u'06', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Profile': {u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'tariff_plan': u'1', u'country_code': u'ZA', u'language_code': u'en'}}, u'optout': {u'optout': False}}",120f08967a274411be6cdca2b0aa6033,,b59a5367f28143d2940f06f539df33c9,user_message,20110921,m56717897002,,"{u'go_hops': [[[u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default'], [u'BILLING:OUTBOUND', u'default']], [[u'BILLING:INBOUND', u'default'], [u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default']]], u'endpoint_name': u'default'}",,2014-04-19 04:26:33.972262,m56717897002,,{},di_mxit_transport,mxit
72,595e6597833f86645dd5b823,1,m56717897002,,,"{u'go': {u'conversation_type': u'jsbox', u'is_paid': True, u'user_account': u'aa30257efe8644c1a86e8dd63cd63836', u'conversation_key': u'5fc3013723dd4f7fab36d72c1c1293aa'}, u'tag': {u'tag': [u'di_mxit', u'vipvoice2014']}, u'mxit_info': {u'X-Device-User-Agent': u'Samsung/GT-E2220', u'X-Mxit-Nick': u'Mashaba+princess', u'X-Mxit-Contact': u'vipvoice2014', u'X-Mxit-USERID-R': u'm56717897002', u'X-Mxit-Location': {u'city': u'Sophiatown', u'cell_id': u'', u'network_operator_id': u'69085', u'subdivision_code': u'06', u'client_features_bitset': u'4173805566', u'country_code': u'ZA', u'subdivision_name': u'', u'country_name': u'', u'city_code': u''}, u'X-Mxit-Profile': {u'language_code': u'en', u'gender': u'Female', u'date_of_birth': u'1986-10-21', u'country_code': u'ZA', u'tariff_plan': u'1'}}, u'optout': {u'optout': False}}",,,bdf3e68dc71e42d9a0db70782216dbd1,user_message,20110921,m56717897002,mxit,"{u'go_hops': [[[u'TRANSPORT_TAG:di_mxit:vipvoice2014', u'default'], [u'BILLING:INBOUND', u'default']], [[u'BILLING:OUTBOUND', u'default'], [u'CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', u'default']]], u'endpoint_name': u'default'}",,2014-04-19 04:26:56.014174,vipvoice2014,,{},di_mxit_transport,mxit
