,_id,content,from_addr,from_addr_type,group,helper_metadata,in_reply_to,inbound_push_trigger,message_id,message_type,message_version,poi,provider,routing_metadata,session_event,timestamp,to_addr,to_addr_type,transport_metadata,transport_name,transport_type
100,595e4925833f86645bd4ffc1,1,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,43552f1b13434223aec672d17a6a3dbf,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 02:32:15.717644,vipvoice2014,,{},di_mxit_transport,mxit
101,595e4925833f86645bd4ffc2,"Gedurende die laaste 2 weke, hoe dikwels het partyagente van deur tot deur in jou gemeenskap gegaan
1. Dikwels
2. Verskeie male
3. 1 of 2 maal
4. Nooit
5. Slaan Oor",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",43552f1b13434223aec672d17a6a3dbf,,9ebd31e0b42141eeb6a5d2bf2f3e1ad9,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 02:32:16.549851,m23925757002,,{},di_mxit_transport,mxit
102,595e4925833f86645bd4ffc3,1,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,9fc76ddd139d4856bbe7f156c6bff7f2,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 02:32:37.106698,vipvoice2014,,{},di_mxit_transport,mxit
103,595e4925833f86645bd4ffc4,"Binne die laaste 2 weke hoe dikwels het daar verkiesingsaamtrekke in j' gemeenskap plaasgevind?
1. Dikwels
2. Verskeie male
3. 1 of 2 maal
4. Nooit
5. Slaan Oor",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",9fc76ddd139d4856bbe7f156c6bff7f2,,d6b68acc690f411f80597788abe3bf65,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 02:32:39.391779,m23925757002,,{},di_mxit_transport,mxit
104,595e4925833f86645bd4ffc5,2,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,3997c3479ff24b16b80d5d9ef26970d1,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 02:32:57.868414,vipvoice2014,,{},di_mxit_transport,mxit
105,595e4925833f86645bd4ffc6,"Dankie, jy het al die vrae beantwoord.
1. Hoof Kieslys",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",3997c3479ff24b16b80d5d9ef26970d1,,b05e096b92554b1c99e02c3bca24c195,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 02:32:59.768092,m23925757002,,{},di_mxit_transport,mxit
106,595e4925833f86645bd4ffc7,1,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,bfdda6aebfa3407882108266a451aba7,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 02:33:10.753160,vipvoice2014,,{},di_mxit_transport,mxit
107,595e4925833f86645bd4ffc8,"Welkom by VIP!
1.  Antwoord & wen!
2. VIP-vasvra
3. Rapporteer verkiesingsaksie binne jou gemeenskap
4. Wat gaan aan?
5. Omtrent
6. Eindig",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",bfdda6aebfa3407882108266a451aba7,,d9c228def45a4b88ad019b6d8fae27f2,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 02:33:12.027124,m23925757002,,{},di_mxit_transport,mxit
108,595e4925833f86645bd4ffc9,,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,1aab46ad16fc442d9f4b56a34118161c,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 11:37:24.532490,vipvoice2014,,{},di_mxit_transport,mxit
109,595e4925833f86645bd4ffca,"Welkom by VIP!
1.  Antwoord & wen!
2. VIP-vasvra
3. Rapporteer verkiesingsaksie binne jou gemeenskap
4. Wat gaan aan?
5. Omtrent
6. Eindig",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",1aab46ad16fc442d9f4b56a34118161c,,1c8d4248deb344d58223af3619b45e77,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 11:37:25.347851,m23925757002,,{},di_mxit_transport,mxit
110,595e4925833f86645bd4ffcb,2,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,673706040058490e9a5d37cb3320f8e3,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 11:37:42.805300,vipvoice2014,,{},di_mxit_transport,mxit
111,595e4925833f86645bd4ffcc,"Dankie, jy het al die vrae beantwoord.
1. Hoof Kieslys",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",673706040058490e9a5d37cb3320f8e3,,a1bb8cbd11fd4db38b58b73d2d87d1dd,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 11:37:43.963688,m23925757002,,{},di_mxit_transport,mxit
112,595e4925833f86645bd4ffcd,1,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,6791ca87fe4b4e8b8a55e706030eab58,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 11:37:54.644576,vipvoice2014,,{},di_mxit_transport,mxit
113,595e4925833f86645bd4ffce,"Welkom by VIP!
1.  Antwoord & wen!
2. VIP-vasvra
3. Rapporteer verkiesingsaksie binne jou gemeenskap
4. Wat gaan aan?
5. Omtrent
6. Eindig",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",6791ca87fe4b4e8b8a55e706030eab58,,c4a4af8f334c46698fd18db2a69b5590,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 11:37:55.519604,m23925757002,,{},di_mxit_transport,mxit
114,595e4925833f86645bd4ffcf,1,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,4c9a86f7059545cb959224e80b450e95,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 11:38:03.089891,vipvoice2014,,{},di_mxit_transport,mxit
115,595e4925833f86645bd4ffd0,"Dankie, jy het al die vrae beantwoord.
1. Hoof Kieslys",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",4c9a86f7059545cb959224e80b450e95,,a61ded95d4b5465a948fdc2dcd64840f,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 11:38:03.867790,m23925757002,,{},di_mxit_transport,mxit
116,595e4925833f86645bd4ffd1,1,m23925757002,,,"{'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'language_code': 'en', 'date_of_birth': '1995-08-06', 'tariff_plan': '1', 'gender': 'Male', 'country_code': 'ZA'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",,,105b41434a2847b4be6bdbdadfb9d0cc,user_message,20110921,m23925757002,mxit,"{'endpoint_name': 'default', 'go_hops': [[['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default'], ['BILLING:INBOUND', 'default']], [['BILLING:OUTBOUND', 'default'], ['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default']]]}",,2014-04-12 11:38:21.220573,vipvoice2014,,{},di_mxit_transport,mxit
117,595e4925833f86645bd4ffd2,"Welkom by VIP!
1.  Antwoord & wen!
2. VIP-vasvra
3. Rapporteer verkiesingsaksie binne jou gemeenskap
4. Wat gaan aan?
5. Omtrent
6. Eindig",vipvoice2014,,,"{'delivery_class': 'mxit', 'tag': {'tag': ['di_mxit', 'vipvoice2014']}, 'optout': {'optout': False}, 'mxit_info': {'X-Mxit-Location': {'country_name': '', 'city_code': '', 'subdivision_name': '', 'client_features_bitset': '4173805566', 'city': '', 'cell_id': '', 'network_operator_id': '69085', 'subdivision_code': '', 'country_code': 'ZA'}, 'X-Device-User-Agent': 'Nokia/2710%20Navigation%20Edition', 'X-Mxit-USERID-R': 'm23925757002', 'X-Mxit-Profile': {'date_of_birth': '1995-08-06', 'country_code': 'ZA', 'tariff_plan': '1', 'gender': 'Male', 'language_code': 'en'}, 'X-Mxit-Nick': '(F)LAS+V%EF%BF%BDEGAS(F)', 'X-Mxit-Contact': 'vipvoice2014'}, 'go': {'conversation_key': '5fc3013723dd4f7fab36d72c1c1293aa', 'conversation_type': 'jsbox', 'is_paid': True, 'user_account': 'aa30257efe8644c1a86e8dd63cd63836'}}",105b41434a2847b4be6bdbdadfb9d0cc,,b5c998a3137141e8ba63406293c16e4f,user_message,20110921,m23925757002,,"{'endpoint_name': 'default', 'go_hops': [[['CONVERSATION:jsbox:5fc3013723dd4f7fab36d72c1c1293aa', 'default'], ['BILLING:OUTBOUND', 'default']], [['BILLING:INBOUND', 'default'], ['TRANSPORT_TAG:di_mxit:vipvoice2014', 'default']]]}",,2014-04-12 11:38:22.448776,m23925757002,,{},di_mxit_transport,mxit
